Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-13T13:14:58.394;599616083927372062;10252.799;122
2024-05-13T13:14:58.402;599616083935063782;10260.491;129
2024-05-13T13:14:58.410;599616083942755502;10268.183;178
2024-05-13T13:14:58.417;599616083950447222;10275.875;190
2024-05-13T13:14:58.425;599616083958138942;10283.566;195
2024-05-13T13:14:58.433;599616083965830662;10291.259;212
2024-05-13T13:14:58.440;599616083973522382;10298.949;202
2024-05-13T13:14:58.448;599616083981214102;10306.641;158
2024-05-13T13:14:58.456;599616083988905822;10314.333;109
2024-05-13T13:14:58.464;599616083996597542;10322.024;70
2024-05-13T13:14:58.471;599616084004289262;10329.717;63
2024-05-13T13:14:58.479;599616084011980982;10337.408;83
2024-05-13T13:14:58.487;599616084019672702;10345.101;78
2024-05-13T13:14:58.494;599616084027364422;10352.792;48
2024-05-13T13:14:58.502;599616084035056142;10360.483;21
2024-05-13T13:14:58.510;599616084042747862;10368.175;56
2024-05-13T13:14:58.517;599616084050439582;10375.866;236
2024-05-13T13:14:58.525;599616084058131302;10383.559;527
2024-05-13T13:14:58.533;599616084065823022;10391.25;666
2024-05-13T13:14:58.540;599616084073514742;10398.942;407
2024-05-13T13:14:58.548;599616084081206462;10406.634;7
2024-05-13T13:14:58.556;599616084088898182;10414.326;-56
2024-05-13T13:14:58.564;599616084096589902;10422.017;95
2024-05-13T13:14:58.571;599616084104281622;10429.709;107
2024-05-13T13:14:58.579;599616084111973342;10437.4;65
2024-05-13T13:14:58.587;599616084119665062;10445.092;112
2024-05-13T13:14:58.594;599616084127356782;10452.784;131
2024-05-13T13:14:58.602;599616084135048502;10460.476;80
2024-05-13T13:14:58.610;599616084142740222;10468.168;56
2024-05-13T13:14:58.617;599616084150431942;10475.859;97
2024-05-13T13:14:58.625;599616084158123662;10483.551;141
2024-05-13T13:14:58.633;599616084165815382;10491.242;146
2024-05-13T13:14:58.640;599616084173507102;10498.935;131
2024-05-13T13:14:58.648;599616084181198822;10506.626;153
2024-05-13T13:14:58.656;599616084188890542;10514.317;195
2024-05-13T13:14:58.664;599616084196582262;10522.01;212
2024-05-13T13:14:58.671;599616084204273982;10529.701;224
2024-05-13T13:14:58.679;599616084211965702;10537.394;251
2024-05-13T13:14:58.687;599616084219657422;10545.084;268
2024-05-13T13:14:58.694;599616084227349142;10552.776;270
2024-05-13T13:14:58.702;599616084235040862;10560.468;288
2024-05-13T13:14:58.710;599616084242732582;10568.16;324
2024-05-13T13:14:58.717;599616084250424302;10575.852;351
2024-05-13T13:14:58.725;599616084258116022;10583.543;354
2024-05-13T13:14:58.733;599616084265807742;10591.235;344
2024-05-13T13:14:58.740;599616084273499462;10598.927;358
2024-05-13T13:14:58.748;599616084281191182;10606.618;388
2024-05-13T13:14:58.756;599616084288882902;10614.31;388
2024-05-13T13:14:58.764;599616084296574622;10622.002;375
2024-05-13T13:14:58.771;599616084304266342;10629.693;388
2024-05-13T13:14:58.779;599616084311958062;10637.386;385
2024-05-13T13:14:58.787;599616084319649782;10645.077;354
2024-05-13T13:14:58.794;599616084327341502;10652.769;354
2024-05-13T13:14:58.802;599616084335033222;10660.461;378
2024-05-13T13:14:58.810;599616084342750034;10668.178;380
2024-05-13T13:14:58.817;599616084350441406;10675.869;361
2024-05-13T13:14:58.825;599616084358132778;10683.56;344
2024-05-13T13:14:58.833;599616084365824150;10691.251;354
2024-05-13T13:14:58.840;599616084373515522;10698.942;371
2024-05-13T13:14:58.848;599616084381206894;10706.634;354
2024-05-13T13:14:58.856;599616084388898266;10714.325;329
2024-05-13T13:14:58.864;599616084396589638;10722.018;339
2024-05-13T13:14:58.871;599616084404281010;10729.709;312
2024-05-13T13:14:58.879;599616084411972382;10737.399;229
2024-05-13T13:14:58.887;599616084419663754;10745.091;161
2024-05-13T13:14:58.894;599616084427355126;10752.782;122
2024-05-13T13:14:58.902;599616084435046498;10760.474;124
2024-05-13T13:14:58.910;599616084442737870;10768.165;144
2024-05-13T13:14:58.917;599616084450429242;10775.856;151
2024-05-13T13:14:58.925;599616084458120614;10783.548;175
2024-05-13T13:14:58.933;599616084465811986;10791.239;207
2024-05-13T13:14:58.940;599616084473503358;10798.931;222
2024-05-13T13:14:58.948;599616084481194730;10806.622;244
2024-05-13T13:14:58.956;599616084488886102;10814.313;266
2024-05-13T13:14:58.964;599616084496577474;10822.005;258
2024-05-13T13:14:58.971;599616084504268846;10829.696;246
2024-05-13T13:14:58.979;599616084511960218;10837.388;273
2024-05-13T13:14:58.987;599616084519651590;10845.078;310
2024-05-13T13:14:58.994;599616084527342962;10852.77;314
2024-05-13T13:14:59.002;599616084535034334;10860.461;307
2024-05-13T13:14:59.010;599616084542725706;10868.153;317
2024-05-13T13:14:59.017;599616084550417078;10875.845;334
2024-05-13T13:14:59.025;599616084558108450;10883.536;344
2024-05-13T13:14:59.033;599616084565799822;10891.228;349
2024-05-13T13:14:59.040;599616084573491194;10898.918;368
2024-05-13T13:14:59.048;599616084581182566;10906.609;380
2024-05-13T13:14:59.056;599616084588873938;10914.301;361
2024-05-13T13:14:59.063;599616084596565310;10921.992;354
2024-05-13T13:14:59.071;599616084604256682;10929.684;383
2024-05-13T13:14:59.079;599616084611948054;10937.376;410
2024-05-13T13:14:59.087;599616084619639426;10945.067;415
2024-05-13T13:14:59.094;599616084627330798;10952.758;385
2024-05-13T13:14:59.102;599616084635022170;10960.449;341
2024-05-13T13:14:59.110;599616084642713542;10968.141;336
2024-05-13T13:14:59.117;599616084650404914;10975.832;356
2024-05-13T13:14:59.125;599616084658096286;10983.523;366
2024-05-13T13:14:59.133;599616084665787658;10991.215;383
2024-05-13T13:14:59.140;599616084673479030;10998.906;393
2024-05-13T13:14:59.148;599616084681170402;11006.597;375
2024-05-13T13:14:59.156;599616084688861774;11014.289;371
2024-05-13T13:14:59.163;599616084696553146;11021.98;395
2024-05-13T13:14:59.171;599616084704244518;11029.672;390
2024-05-13T13:14:59.179;599616084711935890;11037.363;346
2024-05-13T13:14:59.187;599616084719627262;11045.055;334
2024-05-13T13:14:59.194;599616084727318634;11052.746;349
2024-05-13T13:14:59.202;599616084735010006;11060.437;334
2024-05-13T13:14:59.210;599616084742701378;11068.128;322
2024-05-13T13:14:59.217;599616084750392750;11075.819;329
2024-05-13T13:14:59.225;599616084758084122;11083.512;332
2024-05-13T13:14:59.233;599616084765775494;11091.203;302
2024-05-13T13:14:59.240;599616084773466866;11098.895;263
2024-05-13T13:14:59.248;599616084781158238;11106.586;246
2024-05-13T13:14:59.256;599616084788849610;11114.277;227
2024-05-13T13:14:59.263;599616084796540982;11121.968;180
2024-05-13T13:14:59.271;599616084804232354;11129.659;112
2024-05-13T13:14:59.279;599616084811923726;11137.351;41
2024-05-13T13:14:59.287;599616084819615098;11145.042;61
2024-05-13T13:14:59.294;599616084827306470;11152.734;241
2024-05-13T13:14:59.302;599616084834997842;11160.426;485
2024-05-13T13:14:59.310;599616084842689214;11168.117;522
2024-05-13T13:14:59.317;599616084850380586;11175.808;209
2024-05-13T13:14:59.325;599616084858071958;11183.499;-141
2024-05-13T13:14:59.333;599616084865763330;11191.19;-185
2024-05-13T13:14:59.340;599616084873454702;11198.882;-114
2024-05-13T13:14:59.348;599616084881146074;11206.573;-166
2024-05-13T13:14:59.356;599616084888837446;11214.265;-200
2024-05-13T13:14:59.363;599616084896528818;11221.956;-161
2024-05-13T13:14:59.371;599616084904190102;11229.617;-146
2024-05-13T13:14:59.379;599616084911881892;11237.31;-148
2024-05-13T13:14:59.387;599616084919573682;11245.001;-151
2024-05-13T13:14:59.394;599616084927265472;11252.693;-192
2024-05-13T13:14:59.402;599616084934957262;11260.384;-214
2024-05-13T13:14:59.410;599616084942649052;11268.076;-170
2024-05-13T13:14:59.417;599616084950340842;11275.768;-156
2024-05-13T13:14:59.425;599616084958032632;11283.46;-170
2024-05-13T13:14:59.433;599616084965724422;11291.151;-136
2024-05-13T13:14:59.440;599616084973416212;11298.844;-124
2024-05-13T13:14:59.448;599616084981108002;11306.535;-183
2024-05-13T13:14:59.456;599616084988799792;11314.228;-195
2024-05-13T13:14:59.463;599616084996491582;11321.919;-129
2024-05-13T13:14:59.471;599616085004183372;11329.61;-112
2024-05-13T13:14:59.479;599616085011875162;11337.302;-124
2024-05-13T13:14:59.486;599616085019566952;11344.994;-73
2024-05-13T13:14:59.494;599616085027258742;11352.686;-19
2024-05-13T13:14:59.502;599616085034950532;11360.378;-17
2024-05-13T13:14:59.510;599616085042642322;11368.069;-21
2024-05-13T13:14:59.517;599616085050334112;11375.762;-7
2024-05-13T13:14:59.525;599616085058025902;11383.453;19
2024-05-13T13:14:59.533;599616085065717692;11391.145;34
2024-05-13T13:14:59.540;599616085073409482;11398.836;39
2024-05-13T13:14:59.548;599616085081101272;11406.528;61
2024-05-13T13:14:59.556;599616085088793062;11414.221;80
2024-05-13T13:14:59.563;599616085096484852;11421.912;61
2024-05-13T13:14:59.571;599616085104176642;11429.6045;39
2024-05-13T13:14:59.579;599616085111868432;11437.296;43
2024-05-13T13:14:59.586;599616085119560222;11444.988;29
2024-05-13T13:14:59.594;599616085127252012;11452.679;-14
2024-05-13T13:14:59.602;599616085134943802;11460.371;-19
2024-05-13T13:14:59.610;599616085142635592;11468.0625;-2
2024-05-13T13:14:59.617;599616085150327382;11475.755;7
2024-05-13T13:14:59.625;599616085158019172;11483.446;24
2024-05-13T13:14:59.633;599616085165710962;11491.139;53
2024-05-13T13:14:59.640;599616085173402752;11498.83;85
2024-05-13T13:14:59.648;599616085181094542;11506.522;100
2024-05-13T13:14:59.656;599616085188786332;11514.213;83
2024-05-13T13:14:59.663;599616085196478122;11521.905;78
2024-05-13T13:14:59.671;599616085204169912;11529.597;109
2024-05-13T13:14:59.679;599616085211861702;11537.289;126
2024-05-13T13:14:59.686;599616085219553492;11544.98;122
2024-05-13T13:14:59.694;599616085227245282;11552.673;124
2024-05-13T13:14:59.702;599616085234937072;11560.364;134
2024-05-13T13:14:59.710;599616085242628862;11568.057;141
2024-05-13T13:14:59.717;599616085250320652;11575.748;141
2024-05-13T13:14:59.725;599616085258012442;11583.439;158
2024-05-13T13:14:59.733;599616085265704232;11591.131;187
2024-05-13T13:14:59.740;599616085273396022;11598.823;192
2024-05-13T13:14:59.748;599616085281087812;11606.515;173
2024-05-13T13:14:59.756;599616085288779602;11614.207;178
2024-05-13T13:14:59.763;599616085296471392;11621.898;209
2024-05-13T13:14:59.771;599616085304163182;11629.591;212
2024-05-13T13:14:59.779;599616085311854972;11637.282;202
2024-05-13T13:14:59.786;599616085319546762;11644.974;214
2024-05-13T13:14:59.794;599616085327238552;11652.665;217
2024-05-13T13:14:59.802;599616085334930342;11660.357;207
2024-05-13T13:14:59.810;599616085342622132;11668.049;214
2024-05-13T13:14:59.817;599616085350313922;11675.741;234
2024-05-13T13:14:59.825;599616085358005712;11683.433;246
2024-05-13T13:14:59.833;599616085365697502;11691.125;212
2024-05-13T13:14:59.840;599616085373389292;11698.817;158
2024-05-13T13:14:59.848;599616085381081082;11706.508;168
2024-05-13T13:14:59.856;599616085388772872;11714.2;207
2024-05-13T13:14:59.863;599616085396464662;11721.892;207
2024-05-13T13:14:59.871;599616085404156452;11729.584;200
2024-05-13T13:14:59.879;599616085411848242;11737.275;217
2024-05-13T13:14:59.886;599616085419540032;11744.968;222
2024-05-13T13:14:59.894;599616085427231822;11752.659;187
2024-05-13T13:14:59.902;599616085434923612;11760.352;129
2024-05-13T13:14:59.910;599616085442615402;11768.043;107
2024-05-13T13:14:59.917;599616085450307192;11775.734;139
2024-05-13T13:14:59.925;599616085457998982;11783.426;144
2024-05-13T13:14:59.933;599616085465695824;11791.123;124
2024-05-13T13:14:59.940;599616085473387544;11798.814;139
2024-05-13T13:14:59.948;599616085481079264;11806.506;166
2024-05-13T13:14:59.956;599616085488770984;11814.198;178
2024-05-13T13:14:59.963;599616085496462704;11821.89;202
2024-05-13T13:14:59.971;599616085504154424;11829.582;219
2024-05-13T13:14:59.979;599616085511846144;11837.273;187
2024-05-13T13:14:59.986;599616085519537864;11844.966;117
2024-05-13T13:14:59.994;599616085527229584;11852.656;78
2024-05-13T13:15:00.002;599616085534921304;11860.349;107
2024-05-13T13:15:00.010;599616085542613024;11868.04;141
2024-05-13T13:15:00.017;599616085550304744;11875.732;107
2024-05-13T13:15:00.025;599616085557996464;11883.424;53
2024-05-13T13:15:00.033;599616085565688184;11891.115;53
2024-05-13T13:15:00.040;599616085573379904;11898.808;68
2024-05-13T13:15:00.048;599616085581071624;11906.499;36
2024-05-13T13:15:00.056;599616085588763344;11914.19;41
2024-05-13T13:15:00.063;599616085596455064;11921.882;190
2024-05-13T13:15:00.071;599616085604146784;11929.574;437
2024-05-13T13:15:00.079;599616085611838504;11937.266;588
2024-05-13T13:15:00.086;599616085619530224;11944.958;412
2024-05-13T13:15:00.094;599616085627221944;11952.649;31
2024-05-13T13:15:00.102;599616085634913664;11960.341;-158
2024-05-13T13:15:00.110;599616085642605384;11968.033;-114
2024-05-13T13:15:00.117;599616085650297104;11975.724;-114
2024-05-13T13:15:00.125;599616085657988824;11983.416;-185
2024-05-13T13:15:00.133;599616085665680544;11991.107;-185
2024-05-13T13:15:00.140;599616085673372264;11998.8;-156
2024-05-13T13:15:00.148;599616085681063984;12006.491;-148
2024-05-13T13:15:00.156;599616085688755704;12014.184;-134
2024-05-13T13:15:00.163;599616085696447424;12021.875;-136
2024-05-13T13:15:00.171;599616085704139144;12029.566;-146
2024-05-13T13:15:00.179;599616085711830864;12037.258;-119
2024-05-13T13:15:00.186;599616085719522584;12044.949;-83
2024-05-13T13:15:00.194;599616085727214304;12052.642;-80
2024-05-13T13:15:00.202;599616085734906024;12060.333;-85
2024-05-13T13:15:00.210;599616085742597744;12068.025;-75
2024-05-13T13:15:00.217;599616085750289464;12075.717;-58
2024-05-13T13:15:00.225;599616085757981184;12083.409;-43
2024-05-13T13:15:00.233;599616085765672904;12091.101;-29
2024-05-13T13:15:00.240;599616085773364624;12098.791;4
2024-05-13T13:15:00.248;599616085781056344;12106.483;31
2024-05-13T13:15:00.256;599616085788748064;12114.175;21
2024-05-13T13:15:00.263;599616085796439784;12121.867;21
2024-05-13T13:15:00.271;599616085804131504;12129.559;56
2024-05-13T13:15:00.279;599616085811823224;12137.251;83
2024-05-13T13:15:00.286;599616085819514944;12144.942;83
2024-05-13T13:15:00.294;599616085827206664;12152.635;78
2024-05-13T13:15:00.302;599616085834898384;12160.325;85
2024-05-13T13:15:00.310;599616085842590104;12168.017;87
2024-05-13T13:15:00.317;599616085850281824;12175.709;75
2024-05-13T13:15:00.325;599616085857973544;12183.4;43
2024-05-13T13:15:00.333;599616085865665264;12191.093;17
2024-05-13T13:15:00.340;599616085873356984;12198.784;12
2024-05-13T13:15:00.348;599616085881048704;12206.477;2
2024-05-13T13:15:00.356;599616085888740424;12214.168;0
2024-05-13T13:15:00.363;599616085896432144;12221.859;29
2024-05-13T13:15:00.371;599616085904123864;12229.551;48
2024-05-13T13:15:00.379;599616085911815584;12237.242;53
2024-05-13T13:15:00.386;599616085919507304;12244.935;68
2024-05-13T13:15:00.394;599616085927199024;12252.626;83
2024-05-13T13:15:00.402;599616085934890744;12260.318;70
2024-05-13T13:15:00.410;599616085942582464;12268.01;21
2024-05-13T13:15:00.417;599616085950274184;12275.702;-14
2024-05-13T13:15:00.425;599616085957965904;12283.393;34
2024-05-13T13:15:00.433;599616085965657624;12291.085;80
2024-05-13T13:15:00.440;599616085973349344;12298.776;46
2024-05-13T13:15:00.448;599616085981041064;12306.468;34
2024-05-13T13:15:00.456;599616085988732784;12314.16;70
2024-05-13T13:15:00.463;599616085996424504;12321.852;78
2024-05-13T13:15:00.471;599616086004116224;12329.544;83
2024-05-13T13:15:00.479;599616086011807944;12337.235;112
2024-05-13T13:15:00.486;599616086019499664;12344.927;124
2024-05-13T13:15:00.494;599616086027241602;12352.669;119
2024-05-13T13:15:00.502;599616086034932625;12360.36;126
2024-05-13T13:15:00.510;599616086042623648;12368.051;151
2024-05-13T13:15:00.517;599616086050314671;12375.741;151
2024-05-13T13:15:00.525;599616086058005694;12383.433;122
2024-05-13T13:15:00.533;599616086065696717;12391.124;102
2024-05-13T13:15:00.540;599616086073387740;12398.815;119
2024-05-13T13:15:00.548;599616086081078763;12406.507;144
2024-05-13T13:15:00.556;599616086088769786;12414.196;119
2024-05-13T13:15:00.563;599616086096460809;12421.888;46
2024-05-13T13:15:00.571;599616086104151832;12429.579;-17
2024-05-13T13:15:00.579;599616086111842855;12437.2705;-41
2024-05-13T13:15:00.586;599616086119533878;12444.961;-31
2024-05-13T13:15:00.594;599616086127224901;12452.652;-7
2024-05-13T13:15:00.602;599616086134915924;12460.344;21
2024-05-13T13:15:00.610;599616086142606947;12468.034;43
2024-05-13T13:15:00.617;599616086150297970;12475.725;48
2024-05-13T13:15:00.625;599616086157988993;12483.416;56
2024-05-13T13:15:00.633;599616086165680016;12491.107;78
2024-05-13T13:15:00.640;599616086173371039;12498.799;97
2024-05-13T13:15:00.648;599616086181062062;12506.489;102
2024-05-13T13:15:00.656;599616086188753085;12514.18;117
2024-05-13T13:15:00.663;599616086196444108;12521.871;141
2024-05-13T13:15:00.671;599616086204135131;12529.5625;136
2024-05-13T13:15:00.679;599616086211826154;12537.254;122
2024-05-13T13:15:00.686;599616086219517177;12544.944;141
2024-05-13T13:15:00.694;599616086227208200;12552.636;178
2024-05-13T13:15:00.702;599616086234899223;12560.326;200
2024-05-13T13:15:00.710;599616086242590246;12568.018;200
2024-05-13T13:15:00.717;599616086250281269;12575.708;192
2024-05-13T13:15:00.725;599616086257972292;12583.399;209
2024-05-13T13:15:00.733;599616086265663315;12591.091;227
2024-05-13T13:15:00.740;599616086273354338;12598.782;222
2024-05-13T13:15:00.748;599616086281045361;12606.473;258
2024-05-13T13:15:00.756;599616086288736384;12614.163;297
2024-05-13T13:15:00.763;599616086296427407;12621.8545;256
