Phone timestamp;sensor timestamp [ns];timestamp [ms];ecg [uV]
2024-05-18T15:13:44.431;599616631751622618;54014.723;247
2024-05-18T15:13:44.439;599616631759313154;54022.414;247
2024-05-18T15:13:44.447;599616631767003690;54030.1;271
2024-05-18T15:13:44.454;599616631774694226;54037.793;297
2024-05-18T15:13:44.462;599616631782384762;54045.49;302
2024-05-18T15:13:44.470;599616631790075298;54053.176;287
2024-05-18T15:13:44.477;599616631797765834;54060.867;264
2024-05-18T15:13:44.485;599616631805456370;54068.555;250
2024-05-18T15:13:44.493;599616631813146906;54076.25;219
2024-05-18T15:13:44.500;599616631820837442;54083.938;139
2024-05-18T15:13:44.508;599616631828527978;54091.63;77
2024-05-18T15:13:44.516;599616631836218514;54099.32;82
2024-05-18T15:13:44.524;599616631843909050;54107.008;66
2024-05-18T15:13:44.531;599616631851599586;54114.703;37
2024-05-18T15:13:44.539;599616631859290122;54122.39;44
2024-05-18T15:13:44.547;599616631866980658;54130.082;33
2024-05-18T15:13:44.554;599616631874671194;54137.77;11
2024-05-18T15:13:44.562;599616631882361730;54145.46;33
2024-05-18T15:13:44.570;599616631890052266;54153.156;59
2024-05-18T15:13:44.577;599616631897742802;54160.844;63
2024-05-18T15:13:44.585;599616631905433338;54168.535;75
2024-05-18T15:13:44.593;599616631913123874;54176.223;92
2024-05-18T15:13:44.600;599616631920814410;54183.914;110
2024-05-18T15:13:44.608;599616631928504946;54191.605;125
2024-05-18T15:13:44.616;599616631936195482;54199.297;115
2024-05-18T15:13:44.623;599616631943886018;54206.99;113
2024-05-18T15:13:44.631;599616631951576554;54214.676;113
2024-05-18T15:13:44.639;599616631959267090;54222.367;80
2024-05-18T15:13:44.647;599616631966957626;54230.06;61
2024-05-18T15:13:44.654;599616631974648162;54237.75;75
2024-05-18T15:13:44.662;599616631982338698;54245.438;80
2024-05-18T15:13:44.670;599616631990029234;54253.13;66
2024-05-18T15:13:44.677;599616631997719770;54260.82;66
2024-05-18T15:13:44.685;599616632005410306;54268.51;89
2024-05-18T15:13:44.693;599616632013100842;54276.203;103
2024-05-18T15:13:44.700;599616632020791378;54283.89;89
2024-05-18T15:13:44.708;599616632028481914;54291.582;73
2024-05-18T15:13:44.716;599616632036172450;54299.27;77
2024-05-18T15:13:44.723;599616632043862986;54306.965;96
2024-05-18T15:13:44.731;599616632051553522;54314.656;101
2024-05-18T15:13:44.739;599616632059244058;54322.344;101
2024-05-18T15:13:44.747;599616632066934594;54330.035;106
2024-05-18T15:13:44.754;599616632074625130;54337.723;106
2024-05-18T15:13:44.762;599616632082315666;54345.418;99
2024-05-18T15:13:44.770;599616632090006202;54353.105;106
2024-05-18T15:13:44.777;599616632097696738;54360.797;120
2024-05-18T15:13:44.785;599616632105387274;54368.49;106
2024-05-18T15:13:44.793;599616632113077810;54376.176;56
2024-05-18T15:13:44.800;599616632120768346;54383.87;4
2024-05-18T15:13:44.808;599616632128458882;54391.56;-16
2024-05-18T15:13:44.816;599616632136149418;54399.25;-25
2024-05-18T15:13:44.823;599616632143839954;54406.938;-51
2024-05-18T15:13:44.831;599616632151530490;54414.633;-77
2024-05-18T15:13:44.839;599616632159221026;54422.324;-70
2024-05-18T15:13:44.847;599616632166911562;54430.01;-73
2024-05-18T15:13:44.854;599616632174602098;54437.703;-84
2024-05-18T15:13:44.862;599616632182292634;54445.39;-73
2024-05-18T15:13:44.870;599616632189983170;54453.086;-44
2024-05-18T15:13:44.877;599616632197628562;54460.727;-35
2024-05-18T15:13:44.885;599616632205319725;54468.418;-47
2024-05-18T15:13:44.893;599616632213010888;54476.113;-59
2024-05-18T15:13:44.900;599616632220702051;54483.805;-37
2024-05-18T15:13:44.908;599616632228393214;54491.492;-9
2024-05-18T15:13:44.916;599616632236084377;54499.184;-4
2024-05-18T15:13:44.923;599616632243775540;54506.875;4
2024-05-18T15:13:44.931;599616632251466703;54514.57;18
2024-05-18T15:13:44.939;599616632259157866;54522.258;-23
2024-05-18T15:13:44.946;599616632266849029;54529.95;-87
2024-05-18T15:13:44.954;599616632274540192;54537.64;-80
2024-05-18T15:13:44.962;599616632282231355;54545.332;-33
2024-05-18T15:13:44.970;599616632289922518;54553.023;-33
2024-05-18T15:13:44.977;599616632297613681;54560.715;-49
2024-05-18T15:13:44.985;599616632305304844;54568.406;-23
2024-05-18T15:13:44.993;599616632312996007;54576.094;25
2024-05-18T15:13:45.000;599616632320687170;54583.79;7
2024-05-18T15:13:45.008;599616632328378333;54591.48;-68
2024-05-18T15:13:45.016;599616632336069496;54599.17;-70
2024-05-18T15:13:45.023;599616632343760659;54606.86;-21
2024-05-18T15:13:45.031;599616632351451822;54614.55;-49
2024-05-18T15:13:45.039;599616632359142985;54622.246;-99
2024-05-18T15:13:45.046;599616632366834148;54629.934;-66
2024-05-18T15:13:45.054;599616632374525311;54637.625;-16
2024-05-18T15:13:45.062;599616632382216474;54645.316;-11
2024-05-18T15:13:45.070;599616632389907637;54653.01;-16
2024-05-18T15:13:45.077;599616632397598800;54660.7;-30
2024-05-18T15:13:45.085;599616632405289963;54668.39;-16
2024-05-18T15:13:45.093;599616632412981126;54676.082;162
2024-05-18T15:13:45.100;599616632420672289;54683.773;580
2024-05-18T15:13:45.108;599616632428363452;54691.465;953
2024-05-18T15:13:45.116;599616632436054615;54699.156;804
2024-05-18T15:13:45.123;599616632443745778;54706.848;217
2024-05-18T15:13:45.131;599616632451436941;54714.535;-87
2024-05-18T15:13:45.139;599616632459128104;54722.227;63
2024-05-18T15:13:45.146;599616632466819267;54729.92;136
2024-05-18T15:13:45.154;599616632474510430;54737.613;35
2024-05-18T15:13:45.162;599616632482201593;54745.3;49
2024-05-18T15:13:45.169;599616632489892756;54752.992;101
2024-05-18T15:13:45.177;599616632497583919;54760.688;82
2024-05-18T15:13:45.185;599616632505275082;54768.375;82
2024-05-18T15:13:45.193;599616632512966245;54776.066;127
2024-05-18T15:13:45.200;599616632520657408;54783.758;160
2024-05-18T15:13:45.208;599616632528348571;54791.45;162
2024-05-18T15:13:45.216;599616632536039734;54799.14;146
2024-05-18T15:13:45.223;599616632543730897;54806.832;151
2024-05-18T15:13:45.231;599616632551422060;54814.523;186
2024-05-18T15:13:45.239;599616632559113223;54822.215;202
2024-05-18T15:13:45.246;599616632566804386;54829.902;200
2024-05-18T15:13:45.254;599616632574495549;54837.598;214
2024-05-18T15:13:45.262;599616632582186712;54845.29;228
2024-05-18T15:13:45.269;599616632589877875;54852.977;238
2024-05-18T15:13:45.277;599616632597569038;54860.668;238
2024-05-18T15:13:45.285;599616632605260201;54868.36;224
2024-05-18T15:13:45.293;599616632612951364;54876.055;228
2024-05-18T15:13:45.300;599616632620642527;54883.742;240
2024-05-18T15:13:45.308;599616632628333690;54891.434;236
2024-05-18T15:13:45.316;599616632636024853;54899.125;252
2024-05-18T15:13:45.323;599616632643716016;54906.82;287
2024-05-18T15:13:45.331;599616632651407179;54914.508;295
2024-05-18T15:13:45.339;599616632659098342;54922.2;285
2024-05-18T15:13:45.346;599616632666789505;54929.89;302
2024-05-18T15:13:45.354;599616632674480668;54937.58;304
2024-05-18T15:13:45.362;599616632682171831;54945.273;276
2024-05-18T15:13:45.369;599616632689862994;54952.965;250
2024-05-18T15:13:45.377;599616632697554157;54960.656;243
2024-05-18T15:13:45.385;599616632705245320;54968.344;236
2024-05-18T15:13:45.393;599616632712936483;54976.035;200
2024-05-18T15:13:45.400;599616632720627646;54983.73;153
2024-05-18T15:13:45.408;599616632728318809;54991.42;146
2024-05-18T15:13:45.416;599616632736009972;54999.11;162
2024-05-18T15:13:45.423;599616632743701135;55006.8;158
2024-05-18T15:13:45.431;599616632751392298;55014.496;160
2024-05-18T15:13:45.439;599616632759083466;55022.184;179
2024-05-18T15:13:45.446;599616632766774629;55029.875;174
2024-05-18T15:13:45.454;599616632774465792;55037.566;151
2024-05-18T15:13:45.462;599616632782156955;55045.258;165
2024-05-18T15:13:45.469;599616632789848118;55052.95;186
2024-05-18T15:13:45.477;599616632797539281;55060.64;148
2024-05-18T15:13:45.485;599616632805230444;55068.332;94
2024-05-18T15:13:45.493;599616632812921607;55076.023;82
2024-05-18T15:13:45.500;599616632820612770;55083.71;54
2024-05-18T15:13:45.508;599616632828303933;55091.406;-56
2024-05-18T15:13:45.516;599616632835995096;55099.098;-162
2024-05-18T15:13:45.523;599616632843686259;55106.785;-174
2024-05-18T15:13:45.531;599616632851377422;55114.477;-181
2024-05-18T15:13:45.539;599616632859068585;55122.168;-217
2024-05-18T15:13:45.546;599616632866759748;55129.863;-207
2024-05-18T15:13:45.554;599616632874450911;55137.55;-160
2024-05-18T15:13:45.562;599616632882142074;55145.242;-129
2024-05-18T15:13:45.569;599616632889833237;55152.934;-120
2024-05-18T15:13:45.577;599616632897524400;55160.625;-118
2024-05-18T15:13:45.585;599616632905215563;55168.316;-103
2024-05-18T15:13:45.593;599616632912906726;55176.008;-75
2024-05-18T15:13:45.600;599616632920597889;55183.7;-66
2024-05-18T15:13:45.608;599616632928289052;55191.387;-56
2024-05-18T15:13:45.616;599616632935980215;55199.082;-14
2024-05-18T15:13:45.623;599616632943671378;55206.773;2
2024-05-18T15:13:45.631;599616632951362541;55214.465;-18
2024-05-18T15:13:45.639;599616632959053704;55222.152;-23
2024-05-18T15:13:45.646;599616632966744867;55229.844;-21
2024-05-18T15:13:45.654;599616632974436030;55237.54;-49
2024-05-18T15:13:45.662;599616632982127193;55245.227;-80
2024-05-18T15:13:45.669;599616632989818356;55252.918;-106
2024-05-18T15:13:45.677;599616632997509519;55260.61;-129
2024-05-18T15:13:45.685;599616633005200682;55268.305;-129
2024-05-18T15:13:45.692;599616633012891845;55275.992;-118
2024-05-18T15:13:45.700;599616633020583008;55283.684;-110
2024-05-18T15:13:45.708;599616633028274171;55291.375;-101
2024-05-18T15:13:45.716;599616633035965334;55299.066;-103
2024-05-18T15:13:45.723;599616633043656497;55306.758;-120
2024-05-18T15:13:45.731;599616633051347660;55314.45;-113
2024-05-18T15:13:45.739;599616633059038823;55322.14;-84
2024-05-18T15:13:45.746;599616633066729986;55329.83;-66
2024-05-18T15:13:45.754;599616633074421149;55337.52;-66
2024-05-18T15:13:45.762;599616633082112312;55345.215;-61
2024-05-18T15:13:45.769;599616633089803475;55352.906;-80
2024-05-18T15:13:45.777;599616633097494638;55360.594;-127
2024-05-18T15:13:45.785;599616633105185801;55368.285;-139
2024-05-18T15:13:45.792;599616633112876964;55375.977;-99
2024-05-18T15:13:45.800;599616633120568127;55383.67;-61
2024-05-18T15:13:45.808;599616633128259290;55391.36;-54
2024-05-18T15:13:45.816;599616633135950453;55399.05;-61
2024-05-18T15:13:45.823;599616633143641616;55406.742;-49
2024-05-18T15:13:45.831;599616633151332779;55414.434;-11
2024-05-18T15:13:45.839;599616633159023942;55422.125;16
2024-05-18T15:13:45.846;599616633166715105;55429.816;14
2024-05-18T15:13:45.854;599616633174406268;55437.508;16
2024-05-18T15:13:45.862;599616633182097431;55445.195;30
2024-05-18T15:13:45.869;599616633189788594;55452.89;40
2024-05-18T15:13:45.877;599616633197479757;55460.582;59
2024-05-18T15:13:45.885;599616633205170920;55468.273;99
2024-05-18T15:13:45.892;599616633212862083;55475.96;129
2024-05-18T15:13:45.900;599616633220553246;55483.652;127
2024-05-18T15:13:45.908;599616633228244409;55491.348;108
2024-05-18T15:13:45.916;599616633235935572;55499.035;108
2024-05-18T15:13:45.923;599616633243626735;55506.727;129
2024-05-18T15:13:45.931;599616633251317898;55514.418;139
2024-05-18T15:13:45.939;599616633259009061;55522.113;146
2024-05-18T15:13:45.946;599616633266700224;55529.8;160
2024-05-18T15:13:45.954;599616633274391387;55537.492;153
2024-05-18T15:13:45.962;599616633282082550;55545.184;122
2024-05-18T15:13:45.969;599616633289773713;55552.87;106
2024-05-18T15:13:45.977;599616633297464876;55560.566;200
2024-05-18T15:13:45.985;599616633305156039;55568.258;540
2024-05-18T15:13:45.992;599616633312847202;55575.95;988
2024-05-18T15:13:46.000;599616633320553420;55583.652;1076
2024-05-18T15:13:46.008;599616633328244374;55591.348;568
2024-05-18T15:13:46.016;599616633335935328;55599.035;-54
2024-05-18T15:13:46.023;599616633343626282;55606.727;-191
2024-05-18T15:13:46.031;599616633351317236;55614.418;-28
2024-05-18T15:13:46.039;599616633359008190;55622.105;-33
2024-05-18T15:13:46.046;599616633366699144;55629.8;-118
2024-05-18T15:13:46.054;599616633374390098;55637.492;-127
2024-05-18T15:13:46.062;599616633382081052;55645.18;-115
2024-05-18T15:13:46.069;599616633389772006;55652.87;-87
2024-05-18T15:13:46.077;599616633397462960;55660.566;-51
2024-05-18T15:13:46.085;599616633405153914;55668.254;-44
2024-05-18T15:13:46.092;599616633412844868;55675.945;-40
2024-05-18T15:13:46.100;599616633420535822;55683.637;-4
2024-05-18T15:13:46.108;599616633428226776;55691.324;28
2024-05-18T15:13:46.116;599616633435917730;55699.02;42
2024-05-18T15:13:46.123;599616633443608684;55706.71;70
2024-05-18T15:13:46.131;599616633451299638;55714.402;101
2024-05-18T15:13:46.139;599616633458990592;55722.09;101
2024-05-18T15:13:46.146;599616633466681546;55729.78;106
2024-05-18T15:13:46.154;599616633474372500;55737.477;143
2024-05-18T15:13:46.162;599616633482063454;55745.164;172
2024-05-18T15:13:46.169;599616633489754408;55752.855;188
2024-05-18T15:13:46.177;599616633497445362;55760.547;200
2024-05-18T15:13:46.185;599616633505136316;55768.234;210
2024-05-18T15:13:46.192;599616633512827270;55775.93;231
2024-05-18T15:13:46.200;599616633520518224;55783.62;252
2024-05-18T15:13:46.208;599616633528209178;55791.31;264
2024-05-18T15:13:46.216;599616633535900132;55799.0;283
2024-05-18T15:13:46.223;599616633543591086;55806.695;299
2024-05-18T15:13:46.231;599616633551282040;55814.383;283
2024-05-18T15:13:46.239;599616633558972994;55822.074;266
2024-05-18T15:13:46.246;599616633566663948;55829.766;280
2024-05-18T15:13:46.254;599616633574354902;55837.453;287
2024-05-18T15:13:46.262;599616633582045856;55845.15;257
2024-05-18T15:13:46.269;599616633589736810;55852.84;184
2024-05-18T15:13:46.277;599616633597427764;55860.527;127
2024-05-18T15:13:46.285;599616633605118718;55868.22;99
2024-05-18T15:13:46.292;599616633612809672;55875.91;54
2024-05-18T15:13:46.300;599616633620500626;55883.6;25
2024-05-18T15:13:46.308;599616633628191580;55891.293;51
2024-05-18T15:13:46.315;599616633635882534;55898.984;68
2024-05-18T15:13:46.323;599616633643573488;55906.67;35
2024-05-18T15:13:46.331;599616633651264442;55914.363;23
2024-05-18T15:13:46.339;599616633658955396;55922.06;54
2024-05-18T15:13:46.346;599616633666646350;55929.746;73
2024-05-18T15:13:46.354;599616633674337304;55937.438;70
2024-05-18T15:13:46.362;599616633682028258;55945.13;77
2024-05-18T15:13:46.369;599616633689719212;55952.816;87
2024-05-18T15:13:46.377;599616633697410166;55960.51;84
2024-05-18T15:13:46.385;599616633705101120;55968.203;87
2024-05-18T15:13:46.392;599616633712792074;55975.89;108
2024-05-18T15:13:46.400;599616633720483028;55983.582;129
2024-05-18T15:13:46.408;599616633728173982;55991.277;127
2024-05-18T15:13:46.415;599616633735864936;55998.965;110
2024-05-18T15:13:46.423;599616633743555890;56006.656;118
2024-05-18T15:13:46.431;599616633751246844;56014.348;139
2024-05-18T15:13:46.439;599616633758937798;56022.035;151
2024-05-18T15:13:46.446;599616633766628752;56029.73;146
2024-05-18T15:13:46.454;599616633774319706;56037.42;129
2024-05-18T15:13:46.462;599616633782010660;56045.113;92
2024-05-18T15:13:46.469;599616633789701614;56052.8;56
2024-05-18T15:13:46.477;599616633797392568;56060.492;25
2024-05-18T15:13:46.485;599616633805083522;56068.188;0
2024-05-18T15:13:46.492;599616633812774476;56075.875;7
2024-05-18T15:13:46.500;599616633820465430;56083.566;14
2024-05-18T15:13:46.508;599616633828156384;56091.258;-35
2024-05-18T15:13:46.515;599616633835847338;56098.945;-146
2024-05-18T15:13:46.523;599616633843538292;56106.64;-217
2024-05-18T15:13:46.531;599616633851229246;56114.332;-202
2024-05-18T15:13:46.539;599616633858920200;56122.02;-179
2024-05-18T15:13:46.546;599616633866611154;56129.71;-177
2024-05-18T15:13:46.554;599616633874302108;56137.406;-162
2024-05-18T15:13:46.562;599616633881993066;56145.094;-148
2024-05-18T15:13:46.569;599616633889684020;56152.785;-139
2024-05-18T15:13:46.577;599616633897374974;56160.477;-113
2024-05-18T15:13:46.585;599616633905065928;56168.164;-77
2024-05-18T15:13:46.592;599616633912756882;56175.86;-77
2024-05-18T15:13:46.600;599616633920447836;56183.55;-89
2024-05-18T15:13:46.608;599616633928138790;56191.24;-56
2024-05-18T15:13:46.615;599616633935829744;56198.93;-42
2024-05-18T15:13:46.623;599616633943520698;56206.62;-94
2024-05-18T15:13:46.631;599616633951211652;56214.312;-122
2024-05-18T15:13:46.639;599616633958902606;56222.004;-73
2024-05-18T15:13:46.646;599616633966593560;56229.695;-56
2024-05-18T15:13:46.654;599616633974284514;56237.383;-87
2024-05-18T15:13:46.662;599616633981975468;56245.074;-66
2024-05-18T15:13:46.669;599616633989666422;56252.77;-7
2024-05-18T15:13:46.677;599616633997357376;56260.457;14
2024-05-18T15:13:46.685;599616634005048330;56268.15;7
2024-05-18T15:13:46.692;599616634012739284;56275.84;7
2024-05-18T15:13:46.700;599616634020430238;56283.527;33
2024-05-18T15:13:46.708;599616634028121192;56291.223;56
2024-05-18T15:13:46.715;599616634035812146;56298.914;56
2024-05-18T15:13:46.723;599616634043503100;56306.6;66
2024-05-18T15:13:46.731;599616634051194054;56314.293;92
2024-05-18T15:13:46.738;599616634058885008;56321.99;87
2024-05-18T15:13:46.746;599616634066575962;56329.676;68
2024-05-18T15:13:46.754;599616634074266916;56337.367;61
2024-05-18T15:13:46.762;599616634081957870;56345.06;44
2024-05-18T15:13:46.769;599616634089648824;56352.746;33
2024-05-18T15:13:46.777;599616634097339778;56360.44;51
2024-05-18T15:13:46.785;599616634105030732;56368.133;80
2024-05-18T15:13:46.792;599616634112721686;56375.824;101
2024-05-18T15:13:46.800;599616634120412640;56383.51;113
2024-05-18T15:13:46.808;599616634128103594;56391.203;120
